-1.633246954180873,1.3590574003646279,5.734198478739393,2.4883999266638144,-2.8927567237158844,2.2416033655154886,6.182241021269591
-2.715553779251205,3.9361644880855553,5.5905572706464275,4.294203865372906,-4.6402224648496855,4.889553066775623,-1.4039904580233955
-2.2546855543478825,3.4950249468520456,-0.5893325367389686,2.0596217954947362,-3.257520313851942,2.4782986693878097,5.790453965821725
-1.6652581562013913,4.901246416037523,-2.972817623995323,0.5957068710179413,2.1110130358373747,4.844642402228869,2.492343406901557
-0.5441504586995762,3.703376761102814,4.399911050409744,0.9349034520425796,3.7265605839197056,3.917397775415376,3.757571161558098
-1.1994463622300937,3.5858770093091765,1.8655625714926218,5.0062309364131465,-5.783258668519914,4.4196036262505825,1.5479801681392615
-1.098605271755297,4.2934780625018565,-4.096661909011939,4.336246416526302,3.262777543781289,3.025594967082141,0.49699505561083246
-0.7195007588901832,1.9114091525686452,3.77785473314995,2.6281313205340364,2.2943431366736613,3.0384152150934005,-4.980081583115579
-0.8811073484814416,3.5757032887626528,-1.743099851734926,2.0224895681822512,3.489763916234101,1.323589798199595,0.6276889665079413
-2.1871792685255813,4.57150315747853,3.5332945018973634,0.8726921932300395,3.9580145048288147,2.8785280172707117,4.586265479730767
-1.3396863523472269,1.9148792458377188,0.697875406589481,4.735662515724872,2.4703644209462547,0.6974086474926777,-5.275289168083094
-1.6343194664616414,3.1252742928674824,5.448624489108611,0.6142619230210267,-2.042009834047434,2.5796559283894016,-5.270873581758067
-0.7785191883784144,2.270807424786673,-5.844686605316005,2.152932518732843,1.1414224178958188,0.7781528299792336,5.312872836452283
-1.1244726333904689,1.4403680578620173,2.6461188190117886,1.8442888960220545,-6.156106430874021,1.7219762753137329,4.077768583379657
-2.6485002509270537,5.64439601001083,4.20623676707197,1.0311345049173677,-5.1180468316782,1.0091687501078788,4.617039502804782
-2.2570214308505685,4.371730071731424,4.607492926823583,2.3540063940441973,5.317592875630402,3.8938082570717674,-1.7990666971520248
-1.1680277776052819,2.2147447879892375,5.614622349165528,2.756808021167615,4.860264729131848,4.134533706095803,4.8739025326417265
-0.13055062282095653,1.9086113511765064,-3.0620795858500456,0.9621742048561619,-2.1005066872554075,4.162881927767501,-0.25110032626192336
-2.715693333759304,5.475495628109769,-5.148440129064256,5.036610369837009,-4.110655574842347,3.6196242422965152,-4.772067892682056
-1.8173962159848072,1.8258536196681958,4.946165716704727,2.3740898816065674,0.48971650649365994,4.911980323836881,5.990708378853777
-2.9208431422877426,2.5326675948071635,-4.653336777432216,5.629923644569052,2.855898526137991,2.256501680135789,-0.12762618321528496
-1.1772609453888618,2.092733478453142,1.2800698639242096,0.5556888064764094,-2.090294735195396,5.595088809816641,6.270395193625595
-0.03189912154028374,2.4034791600132404,-1.785927916323673,5.503016279517384,-1.8659513555926432,3.7312462912841844,-1.0256427767503355
-0.07846385821046953,2.868296184102559,2.2959825597458368,1.6556597250838876,-2.0052814102310537,2.6674614837822617,0.9814766684716068
-2.7091063744448003,5.079186125580835,1.9258590945390468,1.6623917200269547,-5.885443475161975,5.710793073265705,3.937463457473407
-0.3177554097185902,3.060005262887608,-3.6459514962921746,0.9188141842087025,-5.322889582606632,2.9087205731546106,4.826107549872593
-0.23914286542631968,2.1676786773947505,2.114390353550257,3.1750717333291254,5.913162123851325,5.440318085378465,3.815778031489418
-0.7188328082781301,2.7640580091608076,5.613425599248681,3.736276856655194,2.4075530010723307,5.658388179437749,4.863731972919644
-2.0571736461943955,2.5501563500249795,4.408124313730647,1.1862652619460303,0.2548174993773076,3.106676833638313,2.3652238559978604
-0.26455258140456994,0.692220594508087,-2.0826344855462793,3.3841537848786785,2.24549858523804,5.04865752429075,5.1980143115046635
-0.12220688665395985,1.7061007750294692,-4.277020821631828,1.179736550320016,1.8544853740653116,2.0183547302853793,-4.531288608241027
-2.6340338261373395,5.597466815265813,4.070765241897928,1.1172796234133913,2.5990218611513294,4.957562416650385,0.39999112922735147
-0.0715918098983197,2.3700026905736373,-3.9373441678291505,1.7906522814565191,2.4912258554734406,4.895478979021481,1.1629601907289189
-1.838453843779574,1.9290011142708279,-2.4796001019303655,2.773146707231094,4.067892623769073,1.8397435900339665,-1.844671872208095
-2.089757900490354,0.7073671003796638,-5.079524418560629,3.8235333741236777,0.3908866826992874,0.8748313802897114,-1.9646501797256137
-1.6810285496446944,1.138396219418933,4.39959029677516,1.119516579759108,2.510312545919523,5.37294153017241,-1.9840970142327565
-2.8130428139791888,3.7621621205930587,4.681946268969486,5.174430985089382,-5.430227263613252,3.6135961917096817,5.09132198746861
-1.3006879569022254,3.789014559809918,1.190428548204589,5.095162646189552,0.7797084113021944,3.978663544122466,-3.359846686191692
-1.330249906474394,3.3111036076040863,-2.3751906665705316,0.7336870621210797,-1.8919047182868454,2.66893509026998,1.6999769705906855
-0.26992294562922936,0.7893325627508683,-2.183524418959201,0.8032214588958262,2.6858200703220794,4.161421126851305,5.635959114732727
-1.3006908251708658,1.5066500917946595,-0.5830104262092703,1.5733850692396611,1.9516201587811102,4.720535783451144,4.269844993790012
-1.1204841423851906,1.4199472194291085,5.8300062763604155,1.263752456363775,-5.807935764057364,2.0774560026848876,2.448867175891908
-0.06169150828910386,2.8759161466332377,-2.0153566060263106,5.512737155352587,0.6995523062006059,0.8529766010829705,-0.27437945721218426
-2.1361467041157223,5.580804842535791,-5.9672906196343085,4.725476842882024,3.265837769568077,5.535566875858914,-3.6697604249225577
-3.036864530579271,3.7997281679449957,4.337376470056923,5.4148096787777025,-4.315553770335026,2.532973844073092,1.683391290828629
-0.21981858628292317,0.7853517744702694,-0.2888240248801699,0.7567686055232268,-1.3726810732532861,3.356975817869505,2.8215037565757113
-0.9768685107612693,2.356928578934146,-4.555574836171028,4.1351424441396425,-4.65171547692287,0.564313224734299,-6.255118522141468
-2.3567613342316833,4.524864724957046,6.034511212905525,1.815613817963815,-5.503844846726397,5.647435777144931,0.8974902301042817
-0.4651480777337049,0.8044313930601852,3.8378818301513755,5.371440457228122,4.288329872654116,2.4605737651353428,-6.179424742407209
-2.2587823356418015,4.962423691213008,3.3969869869906253,4.323960421572194,-4.351519432455774,1.4023016816441762,-5.9632270637013285
-1.4878688408002172,5.588407581570369,-3.5374805529487348,0.9922516619267966,-5.21000250642212,4.778020105462566,-4.545001404852453
-2.76695938724164,4.876236541365509,1.3267588379126698,4.499984395504821,6.264251765591173,1.3889840456264577,-2.3020462653539666
-1.544327397393674,5.357564381353891,-3.579283671365272,2.2262029417100395,5.47469602452217,1.5355277309717876,2.1159408707378313
-2.8147279034100445,4.976080930901352,-1.415653402835595,4.091933961624875,-3.385451117473264,2.4403040086695693,4.326374515037906
-0.6532141313993862,2.4194660144890108,-2.137741069590809,3.3473269404188124,-0.3611756401001118,4.543738741062125,1.8419692226218407
-1.962317168091272,5.522640905221149,0.2878603260421606,5.04550571418503,-0.2570268515446479,2.550204920640486,-0.939334523508192
-1.941472825174688,5.143889262141393,-2.2261252875753446,0.9187028607403017,0.6638214567018617,2.0235505756297583,-1.8316946434499304
-1.8480367668708764,1.0852474891891217,4.418055047554533,2.510454402220198,0.47179385730934076,5.615291509433444,1.3693206100040651
-0.8107838789900121,1.6044919202605392,0.7136742401280491,4.148879890351484,4.352621204321413,3.4211395310310504,5.840859848872262
-1.6619834159994347,3.5515019942756427,-2.2634240334138562,4.208834098858654,4.661245244698649,1.499810393040427,-6.069954600860649
-1.3978633972433547,1.9096719879356225,-5.929346971270912,5.2066383918045975,2.6951436247495986,2.321944728899247,2.561600713463961
-1.2837563594524355,0.9809387842650216,-3.913248247332858,4.580943999626982,-5.947742676648847,4.116996188310662,2.7392737662894158
-2.1859616901166192,2.9501478146074307,1.690966731132706,5.534957177540074,-5.2634849576696805,1.8107815056173036,-1.9010357171049854
-0.2785849923361807,3.1230079397759622,0.20281543534043767,4.7402222630542,-2.4364756938984473,3.946320285319434,3.4201987071018545
-0.5033924647670416,2.2132902479053524,-2.375847417216827,1.2303173186805256,0.31642427577704346,1.9963190147586336,-4.391516703475564
-0.041274823659203985,1.5054648846772227,-4.291664542137635,3.0047376384128968,-4.848222521262042,1.4551410318089437,5.939089133123045
-2.855152349173187,5.221329876528435,3.8519336390716328,1.366168722655547,1.2602127233518923,2.2957845743526577,0.47381648938654664
-1.8792687389494647,4.638282982183741,1.1416401053337806,3.932107058276032,-6.121044966347993,4.938281020463819,1.6495345549470644
-2.203857678576159,4.1762668457129735,0.1236685904527075,2.0746572273765906,5.270380257521871,4.8863970991765555,-2.545205695766624
-2.7537880059304305,5.652356868267601,1.4258371387780189,4.802432567151227,-3.7346146690144275,5.736510038638299,1.483251940590013
-1.9626104533084185,2.2662678191048213,-4.627352525272169,5.131091889324184,-3.885714693594542,1.221048121577704,-1.4287506840729778
-1.0473002542780954,1.5660611999842435,-5.017082065832967,3.0433487254062848,-1.8585961256183134,3.8130118103078403,3.0073109069598187
-2.4842775760263818,2.447559839466073,1.3304059079268562,4.3688103422143865,1.0009709183674387,1.2471750454715103,6.125219452376235
-1.0547482724045474,2.6226738482794745,3.1307517906609847,3.522340322863095,-4.754351305383036,5.449653335107541,-1.6874497920038412
-1.3598584516843772,4.095360440808058,-3.7021692618249675,4.42554295112374,4.808460387109661,1.326419416425477,2.6143659393171648
-2.249099530431206,5.480857990603653,-0.8659501850553273,4.156523817514046,-4.005178232899784,2.7207394634233766,1.1660071112948458
-3.1005605370889655,4.279751577307636,-1.792219644546993,1.0711041412777633,-5.359121844208297,3.6223533280887366,3.362995567971235
-0.28512616012295267,1.7322759616677543,2.675396090393579,4.04234831455204,-0.7739361196072965,5.460675998388352,-3.270091496505727
-0.9297210589678464,1.886268071161083,-1.224192448032409,1.3557025223674053,-3.730205374859766,3.5171521369440235,-2.369243736527629
-3.033059878641948,5.101427321035349,0.3642999694547484,1.1974320538025307,-4.962499650032157,5.660641407253445,0.2714391114625867
-0.9847670621298574,1.2627387475083127,-3.082341199203611,3.795475637232798,6.246237540825308,3.0579760862693024,-5.221050019322101
-3.0778611656945194,5.644458782090696,-2.623599491556734,1.1301082064289825,0.46350476896262904,2.7433996299942325,-1.673190911110134
-2.6908204004327567,2.942435968716986,1.6508473293775516,4.5084951248563625,3.182156143011615,3.8639787964058856,-1.698008380973306
-1.2814490885412257,2.3979516398923737,5.8697733297246115,5.688938944401194,3.071317222709241,1.2505434955338228,5.281317082625132
-0.6482039987143451,4.8800133116388515,4.895540835687284,0.9191638460527668,-3.3683627204590065,2.312362372187013,-0.5301777710592352
-0.918462963477058,1.549502481210241,5.10479744426033,1.5169130354884266,2.1306049351591634,0.7182785313243762,1.544221253799937
-2.503891611896602,2.4231163069650083,-0.9506808513686016,1.1874560490179236,-2.8888270170283072,3.8602395321685425,-3.5676236464456395
-0.4256080172575545,0.7928560698528405,3.428425122673823,3.788302889904142,2.8850431004849737,4.983746128146972,4.925991755245714
-1.7928285532795563,5.0421800746732615,0.7895852216641996,3.502682237911415,-3.5796067021955844,3.0616133355235258,-3.4433184067523537
-2.172558262002783,4.644096874366758,-6.139067923815522,4.112585126304065,-5.898759388225692,5.420702409641676,-0.3231687307138369
-1.4073672968743425,1.580121978188573,-2.9480489100223926,3.9587992498694637,1.8607356750383888,3.077923572720618,-5.0204736824001195
-1.8762070375022253,4.153168341911838,-4.0340987199018645,4.30786721996051,5.100587610097263,0.7630551545578498,0.9963910125692426
-1.2047321807283486,4.237402048172633,-5.356103965217444,5.042526793923644,6.172620907868244,2.9284560090164127,-5.906848062786812
-0.5381913322338838,2.4181171111143374,-2.5775999610051823,1.0740587209410113,-0.46305892812846583,2.025909970936411,-4.325458570503142
-0.28918256444859214,2.8814506658379386,-4.583444098998554,1.4463531568249675,-0.6862440547980979,1.543660568692656,3.7208596605313966
-1.940811451467857,5.064297918181635,0.6920680719451964,4.174171098628733,4.132288893213043,4.815463869279338,-4.005017991002839
-2.7531684009646247,3.3137219894939998,4.692790673302675,2.053362331812348,3.4292559183364046,1.2727627362635756,-6.055224869400737
-2.478852022979724,2.3446742725316794,2.780290974083516,5.698086985105279,5.677453871195179,4.105844380399433,-1.1959770902851456
-2.834842200220067,4.3077285101214855,-5.7591902336217675,4.025876233755062,4.505178081088327,4.07627595898607,-1.9012356652965101
-2.955565534680514,4.888646857372889,-4.407463711333466,4.662506390793261,1.183189722737355,4.164463809383359,-2.643642503362483
-1.0954390954880555,2.5332645688983613,-2.7773410926828603,1.0340388220471688,0.19439271953456316,2.249774091982439,-5.537254380208601
-0.900080832216843,2.1889715610378353,4.07150008509045,3.4007936452322123,0.03753879501672319,1.5796137014433835,-1.0568100758640684
-2.234233997440594,1.0236085469910572,4.985507610014756,0.7683009372606919,5.726812335819855,3.952792970197113,0.5015737245889396
-1.907918900486533,1.4132124745846275,5.5016189294544615,0.6041982002740812,-4.594311562873289,2.964428885127447,-5.721143526282497
-0.014526190275349737,1.3164893835482614,-0.6765052613949001,2.4401089511468097,-5.90643620723171,1.9823659013612205,-3.5292667990423254
-1.655114725991316,3.4391415931845866,4.892919378740438,1.919473220167832,5.67077867716115,1.2219811784527281,5.309022778991491
-2.472034538244407,4.805511614181222,-4.915726614978557,5.497756478386785,-2.757978396073026,3.137936214387338,-4.1360827683054655
-1.0247007872563527,3.9846209452852697,5.310471745835215,0.9450278477040237,-6.251146405841329,3.440426488485459,0.37091037441817054
-1.3892751719494878,4.1187611105384025,4.7910295851726294,1.3045543209623434,-5.213510880155276,0.5210002320600116,-4.501133462826426
-0.25802152105812715,2.9352789881463397,-1.3048638728063988,1.2508817854499912,2.281211156106397,0.9284365222694217,-0.5344155221276115
-1.9042766270550724,1.6176006538997634,1.2552471232022606,5.06933248256022,-4.973909574836266,2.5714030149669775,-3.92347100517156
-1.4749801902546513,4.954286308760947,1.468940244982603,3.6513125851476613,-0.895274403543536,2.657053275390625,4.751404304841718
-0.8561341005535441,0.6850859819901489,0.20864547349591422,1.4540540645233702,-4.06453917158409,2.7295783063517822,-3.335039270972706
-0.598441419558458,2.0880430930186815,2.3624753719174842,4.343748779580763,-0.8037639208369818,5.6154790670929025,2.6244670181047622
