-3.087172427250825,2.9442699470636495,-0.6166876752948616,1.2274289908068532,0.12622396205563557,3.02809943273298,-1.8834745374583335
-2.2397692490304535,4.580701725706234,-0.12860576118016098,5.308406999125234,2.1414441414303402,0.6469029405017137,-0.2576404054894379
-0.6571946487913545,0.6787781483619351,3.0116999240637368,5.381674544865547,-2.7780618920669227,0.8230575893225476,-5.5258265495566885
-0.7095444333055569,3.1343808492698946,-5.8810945661948955,3.6114114663394217,-0.7326736066655162,1.506337346946168,0.5324732011016753
-1.1594562618491282,2.0552110357206845,-5.337866793969171,4.555623126986529,1.3581286896524256,1.202575509752166,-5.7787198317584565
-0.23647234077787394,0.9668281047426734,3.92153478574195,4.59932427542801,5.2109077860461595,0.9135165585975658,-3.3710535761837694
-1.632934560190744,3.2261787759330076,-5.440216345446298,5.176207959929707,0.05618188524199752,3.0644010935322616,-6.2122537362355965
-0.2343445935786801,1.881941721746474,-3.7937004369460827,3.1873732663877785,5.308661481603926,1.3836627481641894,3.487077701140678
-1.06403386910219,2.2978431588702497,5.469121250867109,2.868829902640189,3.760777877923016,1.3455438503742132,-6.170692985601115
-3.1014947234185297,4.21774015259567,-0.6718109356331619,1.0385163809803575,5.7868371810674235,1.823678836150364,0.9686276152696722
-0.935169610937546,1.2759081204117697,2.7217468149893778,3.2606197269215422,4.1051161622254595,2.767884460832065,-1.4402455110046848
-2.7314773185099233,4.648308087560697,-1.525602527788024,2.913135860777731,-0.21196680702613335,5.031072791577731,5.81799536711327
-0.6834156649007164,1.6357805743208482,4.766445769598682,0.7496249640247994,2.18826319351093,4.922029898480442,-3.1568083553208472
-1.3947669683477122,3.447812019442969,-6.199915082651063,5.341354980903093,3.9567967359680827,4.063559592819027,-0.666491426649432
-2.5566607121342244,5.368791011834885,-1.761455365953938,1.312500537412741,1.1076709073706956,3.7741892094131524,2.678576362863999
-0.16000832108528096,1.9522950420587795,1.494992532385779,2.59733101840516,1.1452068552466397,0.6761739627992294,2.0234001803717367
-1.0479000746176688,2.3630102286878065,-4.535630071211415,5.6433541733002865,5.745750284170145,4.5056101509330695,-3.7674378778908424
-3.0452393251028873,5.040942347104027,-5.51983632263225,4.723280641731677,-2.6684481799723034,0.5526412221970038,1.9690190306037794
-1.0669615302709077,2.594250552460879,-0.010638824517535284,3.954068340732318,1.4038953575962383,1.1335780923572227,-1.9789621938271011
-0.6552992331705578,2.1264397170444056,-6.119882780251853,4.20289872265378,-4.711738991820875,2.4419335640350095,2.7558011862861607
-0.017172903336690304,2.226348623917969,-5.817864954933911,4.992473168076893,-2.407409769125921,1.6759288041706155,3.416152137307873
-0.1439060328196451,2.771932023663396,2.2098052447483374,0.9293023699618214,4.529841961609132,0.6531931533335454,3.608513578659104
-1.7700055095591312,2.982167340117086,2.805393264168191,5.635694114992182,3.5571216710633715,0.93851558994802,0.9290944657668669
-1.2828281342303542,0.67326190306264,-1.582569156675338,2.3269059825277147,1.0120924177321156,5.030239564730456,-2.964429835688787
-2.92839912417319,3.290125526098812,1.7777992946948222,1.3726044569997407,1.4172874443107792,0.9142244137276756,1.254756598697936
-2.630526900177683,2.0078694536768316,-4.19686838479236,5.698941981788844,-3.628993584822235,2.841865607414447,-2.0807383488790867
-2.0162478432235504,3.138547030901178,-4.4151202448215185,4.988513177042025,3.8757803143103624,2.3999510092713234,5.237965112527056
-0.5915352658670963,1.6081757718286847,-4.103278214451602,3.0618734807547328,-4.397527709672753,2.3625995665398003,5.237929001495098
-2.0569220742842003,5.492403354508101,3.49510322201468,0.6384252606646847,1.5438569545988887,3.6522281568944797,-0.481888798388888
-0.18718131379966296,0.9161579199390246,-3.8990387348949644,5.629323110926892,-4.855992963710762,1.1442627012300273,-1.5468083668892953
-0.7258788360340631,2.815282140644687,2.3665099585723715,2.0548785246653782,5.401117330218885,0.9952248502235612,5.872898433057359
-1.0747182088710323,0.8967606195010129,0.28223336118267905,5.398569973297919,-0.8090810630418392,5.568451069683716,-1.4646956374934694
-2.0801132080376856,0.8416045981395517,-1.3174306923466998,0.9191541302463377,1.5790958279273175,3.193469210815493,6.077801455809799
-2.2615263900619373,3.6448274334903186,5.49920759945845,0.9875696800358668,4.575848840834856,2.493523512068748,-0.34656406360395575
-3.0673045545287763,4.641499155696119,1.8890851057624287,1.5544007861534783,4.221607883431925,5.732346579778314,-5.432866196006744
-2.9645876818482195,4.842512256876011,-5.580180372401109,2.2768735522138313,4.241412264533609,0.9364340647610799,4.698686190433082
-0.9075594629522628,2.327856535061386,-5.765386603153504,1.9012032854420213,-1.5632450000712295,5.369047622124251,1.3065954290414554
-2.5670831162745347,4.2489833231785425,-5.502999122867991,4.214965109816754,-5.816932368334056,1.193957243831552,-1.8973917260739999
-1.2846701897891413,0.6685525785753186,1.4830830781068558,5.386415607726828,-4.718081027013204,4.62975228579675,-0.8661367227091867
-1.6635178824250634,4.37005862898383,2.038047912010936,5.344455395323914,-2.4798806011544454,1.569333560955866,4.709154103483921
-2.899873873187592,4.607696635108953,-3.7408534268378206,3.891330380014401,5.712719255733123,5.574608335690193,-6.012287368853441
-1.878807981399951,5.1148731747278156,-6.0510860237570245,5.404193132154253,-1.5907482173547356,3.739220752030435,0.3760324368183685
-2.9720769653347103,5.391027880959376,-4.378671809183507,4.455941687498822,5.837454017755866,0.9188229359366216,6.201547375276145
-1.6059544078288637,3.0384623017430155,-1.7801397200698572,1.1845295095042232,3.164324433589811,5.218589770698076,4.625790871155169
-0.5194284676429652,2.904068475173856,3.2055684145475487,1.3979102376900403,-4.386783092619631,3.723901460522772,5.083128503510417
-0.07569858940667018,2.414692288711348,-1.3299180638695498,2.157092875104945,0.7750933052446465,3.0520450499843057,-5.861830327332952
-1.501815756201173,2.1386749567484826,1.7497658974658554,4.266971195798348,-0.7326123182041728,3.6260675375356892,1.8428207531134495
-0.12063844392383771,4.163362057655812,-3.045592828723482,0.8222249516069082,-2.2501173616010366,2.9339353712188876,-1.7214025915899285
-0.20540466357463139,2.8683102633511415,0.7331999832261245,5.05190513524661,-4.179595468707155,3.6315785309260895,3.053538123381382
-0.42085421392242317,5.037169296485336,2.1930806723828047,5.621297007291975,-4.528031054266098,2.484570462450635,-5.943794937202497
-2.4579795138504967,4.543801780197098,4.900845334269799,2.2848637186113843,6.243815994906506,3.1456212812516426,2.65824845545976
-0.3641393499195824,3.3576009712739454,-0.14855251708854134,4.587486870741646,-1.678719416333844,3.1965274380238213,-1.8360105879584392
-1.2850373313338,2.1037331448657337,-1.6082058223720175,2.42879765407779,4.67358053540197,1.847442343424762,0.20004065353573797
-2.6145076299422403,4.888117956985912,0.15838588152502542,4.058817968159802,-2.8231648482137417,5.380102143127271,4.996772966458296
-1.9462129875333973,3.865751652075377,-5.804836713939816,2.72214317417795,1.160207745475784,1.0046672779081174,-0.7172868180379863
-1.6712218218442174,4.130355837216107,1.4011485816196219,3.619898988545769,-5.996696458915615,1.8020708173313562,-2.466630739000956
-0.6800612903969894,1.6732707114661771,-2.2194776086406707,2.542086372772484,-2.789381749703535,3.8567959816514277,-2.108348468804502
-1.8147256239809204,4.492718247314236,-4.720625754890083,4.692475313160953,-2.7845432240877193,4.743260610325313,-1.9144094849460842
-1.8798718462046837,1.9327182276429298,-0.8773021096692437,0.8376980378326879,5.253379227001298,4.51213720823559,-4.215696352104525
-2.9599446847288173,3.0474878733291235,0.9512260800474266,1.0964844153124051,-4.28242679873795,2.5347804907191267,-3.0519162433268248
-0.6256955950901282,1.3734842729254377,4.501086084153532,4.879371555475059,-2.386272589761681,0.748304066059283,-3.5520974153767177
-2.665280678673776,4.344207438126596,-3.960542844104885,2.4641273110666946,-4.903972651920385,3.5702936144573885,-3.428501163112241
-2.660418511953124,4.532360267339685,-0.35501895030243613,2.3617198434787543,-5.659535901008762,2.585143951144073,-5.665919323871012
-0.7825507513663679,1.4330884424854404,-0.06724554746639111,4.653733453158392,-3.494662387828351,0.7839949250765539,-5.940000448700452
-2.3663132908549667,5.657539436197254,-3.19138601025709,0.6429294203617,-2.1484443227241163,1.3777258716710337,-6.005678380773557
-1.9036485944720427,2.209420509216125,5.4544108909671225,1.5962618240358346,2.6554376914693867,2.7765482623467705,-0.837739832503086
-1.7542062047119016,1.5992622072787828,-4.881075012619691,4.582167644225983,-0.9271996093488495,2.6363220574722654,-3.915445272515603
-2.9088121740420374,2.956969744870254,-1.8316692605772076,2.4599237615126217,-1.621664521475858,1.1102119992062236,-3.5184757298895923
-2.248337018676994,4.594827508263279,3.969843381191045,3.117057913020746,-1.883290967973771,1.4730792529966799,2.78104523484424
-2.54696842139821,3.5470708490096032,-2.0757025278858325,4.236840952545003,-4.719185499965025,4.83481516605042,3.8431218283933033
-0.6057785852636761,1.618139757527798,3.5950812343271403,2.981436816022617,-2.2877352077251225,4.021355746850394,3.7496441348890377
-0.2516146596924256,1.5126646436701994,1.1927775303510266,2.3356921113159874,-5.555590872094295,5.676547051529107,1.1193474025040224
-2.4159825491228206,5.201688942011129,-3.4684449303021143,3.050504300850106,6.140295476909892,3.5764124353280806,-4.367940141812902
-1.8458688767283609,5.425666762748774,-4.914270353294998,4.850769172189471,1.6831155030675298,3.050222335305681,4.553872653108502
-1.5698870478235512,3.132251095935046,1.3624704718486278,4.351643031599751,-5.062495763492069,1.4074495586537068,2.2918370507595336
-1.9409703945796517,3.7795457355346027,-3.8594569900024553,4.485576261006187,-2.1488003223533996,3.082561989256878,-2.9556416476974414
-1.4934044500836519,1.021372032667478,4.539749076544241,0.8306369337503268,-2.1338981332903764,1.6382529759174158,-1.5844066296479538
-0.4341298986142479,2.492309337898911,4.265505061600995,0.8870309879572951,-4.232385082796512,1.5123649476453889,-1.9411218455620727
-1.3016756410634198,1.0681951579432598,-1.0008934472311903,2.0255398404085723,-2.9882336304532853,3.615639857084203,1.3457327592272863
-3.1412710635148198,5.562375638757478,-0.17247894020846566,0.6090151740442468,-3.689619664486497,1.118506542809941,-5.1116765678374545
-0.7238751022757404,1.093863337709418,-4.3889178215500975,5.023120011222602,4.9935747295004065,3.8335215935629776,4.933477310298755
-0.7268350343593317,2.4753477209468113,0.1585074346149229,5.190302088154281,5.124608019141772,5.1572729334707965,-1.9587562673113696
-2.088375529872033,4.4416017515503565,-2.2470500682430474,0.9384088494538407,-1.462849392330603,0.5943052356929159,-1.4909026604930533
-2.2495750510278314,4.319297256624923,5.208719429629819,1.94743506983436,-2.4852475542034846,0.6034979638240059,-4.785558841678346
-2.680387716779265,3.9935303107722295,-0.5416755916369835,3.4969034125113168,-2.131900795009182,1.6704394051288065,0.08649359700215609
-3.0939104690568238,3.877634770577417,-4.096323242304042,5.012813871516018,-3.4705602708306125,2.9283136974578854,-1.8357764950184254
-2.6893388354085457,3.9924434826260455,-0.3783759486970686,5.491000333261386,4.162040541740816,5.624380637307166,5.721739111981566
-2.3042704649639854,4.923457987027515,1.9040179977804224,3.121729579439554,1.6192169102963563,3.9571362993312484,0.8086295501479421
-2.374938312328899,4.3711248055012035,5.48711271081521,3.0918649754963115,-3.8309753643251008,0.5774267749790901,-1.5386644269055854
-1.3838822612328685,3.99792130715472,-1.2025462712784325,0.7790650971352054,-2.7413032227071032,3.6429997359940884,4.261008882479369
-2.66183417866334,5.573811946872903,0.7589676469748339,4.734690354946798,-0.6130380966787365,2.992181956579297,2.060393997993857
-2.1829087233311846,3.777172297106369,-6.20550518712282,4.844018491475023,2.6998347143709216,0.8974151898034,4.4020729285665565
-1.5979968340509965,1.0678547128303575,5.344073426305482,0.6131792709355998,0.478603536199981,3.400471310713047,6.169594526268981
-0.3648763685598606,1.6560632702568188,4.206948706273306,4.061376620940684,-0.830431251313458,5.0494726413746225,-4.7152569053028435
-0.050003130933862217,1.4055433069583816,-1.885247576499868,2.5604741882359687,5.83622401468116,3.883580429989178,-3.1443406813222703
-3.1399156080821093,4.370660023613112,-0.539901710834223,5.348576260889562,-3.790040863518371,5.642181515521386,0.809229775556874
-0.47561898975006756,0.9744971831543844,1.7097002115212652,4.319970473425239,-0.43089419574064447,3.950923345207082,-5.693077051241424
-2.3824191156913526,4.344934049273457,2.3700334165362085,4.349066277831657,-4.237406774792838,1.9786673221040822,4.374771284537643
-2.7932862177954982,4.772328088704326,6.182682211299089,2.406469179677682,5.883202593933814,5.590151639277037,-3.1010261107769237
-2.8231089864795824,4.24001287104445,3.6082654443822593,5.502237342203857,-6.095328422393571,4.344150294708005,1.9421500707913468
-0.5635146071524701,1.2821675360413698,-2.9991520395686293,3.622200682814002,-0.9468750525665781,4.45366686366218,4.53529448549141
-0.6049528715370327,1.4975775551481163,-2.362336152357729,1.321325536600126,2.775526404893964,5.141022095920805,4.23626256407645
-0.43851310469835836,2.264952526436992,2.6519898551320766,4.02548462522426,-0.4923312717343835,5.210506449293035,3.523506826648881
-1.831580588838422,2.651835122480109,-1.0774932367635577,2.5344876564215157,-0.16282966313608682,5.013376756754779,-4.778375316420226
-0.33355666242399007,1.5449458860146281,6.035491761859489,1.4743416242675098,-2.9467100322092863,5.549707020438346,-4.302491618544144
-1.9226944001596047,4.3834497127367715,-1.2693343005483468,2.1442956319834483,-2.1019226682260186,3.4865440455867724,0.16196941798148856
-0.11541779049253575,2.4086617624130393,4.472256037900913,2.5194763381080745,-2.3757675647137004,3.62935971945698,-5.101106811722418
-2.9405498027494046,5.009383316551377,2.799366172553902,3.3568426455333156,-1.3003139449823466,1.0346031475355209,0.9001055634163313
-1.4735930112590012,2.790598121143315,-1.4652906359223037,2.568543144774899,-3.812875443921206,0.8837600913162141,-2.6624883464410702
-0.9968806079247834,2.1222080199053988,-2.546413299007112,2.6597182679934956,-3.4734477312624352,1.018870216403936,-0.36836678578145854
-0.9358688870003555,1.3116064753616419,0.20650244236353732,4.101823955399956,-0.39520788221812353,5.406049826203917,-0.08426107598438826
-0.5210019465020714,0.5760276847438826,3.372970318689208,4.767280450045556,-1.5917365803695418,1.8026539767627685,4.216392348138387
-2.0714214218465656,4.014759460593571,-4.937447702551807,5.288345298375477,0.4202998085468277,5.419689234965395,1.1403529757757074
