0.6777263230545489,1.1499957793949482,-0.3419941434396674,-0.896373708625879,2.3977685176447654,2.4379005528869504,-2.8768844435800975
0.18975179167784328,-0.8817533085933351,-0.48803104207553183,-2.7853246555175,1.404408520880727,3.5618158416631354,2.4561435604642883
1.0128501643104528,-0.562797119538933,-1.1294728684912834,-2.0660288271974494,1.3638048314349929,1.3698363244620937,-0.711615717335849
-1.1402992115392747,0.44032200556191414,0.5691537324773686,-1.3864884809366542,-1.3918088728201616,2.810197293703675,2.5467530366056295
-0.2793310387602017,1.7087242738902315,2.553263396954849,-0.31968459698408314,-2.7935661621699386,2.2749003495238393,2.411298431877923
-0.33969289208189757,0.17320909078134994,1.0261502492555081,-2.563092818941942,-2.2673645570845418,2.4491721682086602,-2.571994366407871
1.1674104876801,-1.7677074916735078,-1.6308910027697743,-2.4205825780523393,-1.314172822959983,1.9730176049632302,-2.4030373052643443
-0.8526300936590943,-1.0011153879144907,0.9640361414813978,-2.562230325923058,-1.442858285166176,2.032139293150102,1.3334805987264557
0.4239449147226362,0.7123887329174647,-0.03391748783156068,-0.6828118122105997,-2.79962029334511,0.8029270514207303,-2.4100046360598752
0.837886055687534,1.234743253983873,-1.7648924346867014,-2.5083764802440816,-1.203751361254353,1.9363236472506573,1.663116297108381
-0.7316451198833887,1.5617213753296384,-0.14349335460059276,-1.0577053708378523,-2.572081305889914,1.1819215050190717,-0.9507609926393892
-1.5279655326971588,-0.7140895990507112,2.8562550670937297,-2.8727921805871377,0.1520552576794474,3.7078363188227765,-2.233700058455214
-0.1855459344106154,-1.6214492091199797,-2.2241175668453184,-2.9549104091186944,2.7147772573935853,2.1583380273273742,-0.20530739886398353
-1.2522482085005038,-1.0115950628881554,2.1986184700021214,-2.3497133412390507,-1.2621855310750316,2.0031460168569186,1.8521431781449555
-1.5339489386909264,-0.54792338940639,0.024129964414682625,-1.2554700317113143,1.2476654156124667,0.631249663817689,-0.41124872422750425
1.17383458633188,1.7528788787965297,-1.8943584421981203,-1.3698612417575602,-0.12069520155146396,0.7526190536326166,2.1727057955418925
0.8588795478577997,0.6578913291067106,-0.6784537488710902,-2.476743858170428,-2.4787117191666574,1.89992283905497,-0.33117027026248236
-1.4696607531235748,1.3448589978976453,1.0514622820523822,-0.19144459757925025,0.06038118254319924,0.596324804979675,-1.2508153759043832
-1.4851635713818672,-1.2169224562455927,1.036863992026554,-1.8014979699721414,0.5912316403369986,0.5116874082917671,-0.8425586405021579
1.2738696993943919,-1.675888036350378,-1.9042729516674524,-1.1123554324257157,-0.20454083410945634,1.0609118520921281,2.2850451728756775
-0.6384798539624126,1.2387111692832082,-2.518134741170144,-0.23766567135666028,-0.2495894659766016,2.922900560571717,0.6579579613225923
1.1075615737184672,-0.15389332258868582,-0.7074647430026424,-0.6883467547200173,0.015772105345440046,0.24664881685929144,1.7543361597143052
-1.0348331148397434,0.05050612784552544,0.947471768870169,-0.8204235584640265,-1.3601264595954599,0.4143617664182168,2.465442595767123
-1.488335832297181,0.8873849843976367,1.7216347508167242,-1.9762019496151677,2.849275958609635,0.5568790329560953,-1.798644078288665
0.8246963217281065,1.5703638863919474,-0.24409870349235918,-2.557504907409777,-2.1625872592676743,1.2813271486399769,-0.964668420578674
-0.6545897016440333,-0.1261974855218344,-0.28023798100792785,-1.0557222912739137,0.4598124533708936,0.8913223342865577,-2.1516765624302896
1.242782414945648,0.670255794697316,-0.6303715044804434,-0.8718537791845633,0.17167051748962825,3.34057033064928,1.3646931500764525
-1.1536656637508225,-0.8253920442615794,2.865282775844748,-2.676098934013541,-1.3431853454988183,2.076834635016085,2.45208772243622
-1.0091002936367548,0.08253014663721903,-0.12702282856236025,-2.1621120768204287,-1.29263941593178,3.3686399682112524,-2.7905673871218686
-0.33894024282931245,-0.21333363722196386,-0.48469735636620603,-1.9506277696706298,-2.7611452438190796,3.1885937351147353,1.543237275921947
-0.04440989493111358,-0.6077918619449567,0.6523128686002031,-2.43298517682695,-1.7635315679233157,3.790247069081575,0.9029638442748587
1.5109657899467661,-1.2168072759493245,-2.2149066062878746,-0.8656282376524786,1.0827805782532565,1.1747835748563786,-1.7419638361506316
0.5290959544568306,1.2210388067793372,1.9750155371784848,-0.5453990286717603,0.1155268152297948,0.5376160445504444,2.5428290889163927
-0.2816432604494976,1.3977566943086135,0.566761401757645,-1.3462310788843963,2.7571599308681547,1.5235870217008727,0.9719017426508123
0.3645089816699556,0.3047245466448434,-1.3968129909055007,-1.9246988545203128,-0.4361107199629042,0.048874015374911685,1.1481430583958758
0.4250893171315715,-1.0507373303890062,-0.5671285768028089,-2.9370229488908324,-1.1915727130702263,3.073929210676999,-2.5309958825766423
0.24985064413577351,0.1646482123746078,0.2927217945414413,-2.5392971945203775,-1.2298533052504077,0.8744222357062084,0.49783752051194297
0.10984495275281936,1.4462820944969237,-0.47458148108708276,-0.9471180161176713,0.15165966341949266,1.1218998442279489,2.594060934639459
0.02835473902017771,1.3668505596901905,-1.1443902656656322,-1.3405837239214353,-1.40547409505002,0.04226939384846756,1.0772688769610337
0.15655278717831922,1.4219061576471899,-1.7358208583690709,-0.12074102370325113,-1.429937092595633,3.3099453858228682,1.3591262052278568
1.3310329494756858,1.3036878792340043,-0.8786145952275892,-0.465755925198831,0.9078846846995035,1.1280342290736598,0.7848592183680436
-1.1315127995110412,1.7787701369715636,2.4967893090664885,-1.6931816475028454,-2.588104681238199,1.5455510401154975,-1.379024278806605
-0.572055287705632,-0.925492371080885,1.7903809483342146,-2.715554930882575,-0.264310503779428,2.883728456163716,1.18338068216676
-0.5507842531012901,-1.0161553872934996,0.7003261198295965,-1.9393721838900762,1.3864553525455818,2.739856770481214,-0.3478483489975268
1.3712750300662557,-1.2902223421963976,-2.6753031782844237,-2.2338808601397497,-2.752300062996115,3.6145033945102742,-0.9904704854711752
1.5069830368229298,0.7133251378271188,-1.3737333577639403,-2.129556227655005,-2.8301584780848996,0.6992937676499322,1.8489220479747068
0.09258679640804846,0.3668324586481395,1.0543519127423426,-2.1421980297619605,-2.564015257847725,0.7222693236826853,-2.1989947036280286
-0.6020280563016158,-0.7896010480770488,2.0363729057686113,-2.5449750696097686,0.8351789563730625,2.6701408682780854,2.4496434926359205
-1.3698649759139738,-1.3680754735673857,1.962682106385465,-2.241134706628599,1.1498615889637227,1.283327605298073,1.8563038150691238
-0.9000265499637474,0.03584287801229458,-0.32565993670943305,-1.7958456844403294,0.672541728414509,2.1190738478440245,2.124569780253858
-0.07950503816778598,1.7817191313418332,-1.7350312545177609,-1.0621240017012292,-1.8908135348330626,1.7398975521297713,1.4774481560582915
0.7395694932087176,1.7598760114377106,-1.284993415698014,-1.1916107251044152,-1.034912682407246,3.1900140336460456,1.6595143324313693
-0.6743671367597787,0.20353196496232862,1.4907610488778573,-1.3601832883583946,-0.7682438638682005,0.48137133850601976,2.8933859845345697
-0.9884847095870086,1.7303815624315568,2.1857355672760725,-0.977954618202415,1.6467344111776958,0.7252224586834725,0.8345544440471677
1.1396219457198253,1.028217584561102,-0.6980615815278286,-1.5066630879379117,-1.3917659108908058,1.941392501007243,-1.1073351195055499
-1.486297343790908,-1.7840590989378386,2.147726975653633,-1.5746035014239086,0.5758359504965713,1.007707790479998,-1.609394633162566
0.1255108707028807,0.6770737406610849,0.42576546989391373,-1.1567180620555335,1.1372301213328342,3.0835634478906,-2.200039776609426
-0.45087759615510437,-0.3583290098958192,0.8246301995706546,-3.0622047047418754,-2.0693260946662173,2.980361181458995,1.9289367462740543
0.06404751896791838,0.6671042205734219,0.77690205374798,-2.6676883036550643,-0.41226556381143453,3.593072018246931,1.6328540414713801
0.3458450772455086,0.6823380657401348,0.30231961921584505,-1.538878259703973,2.1233046939905975,0.23010957626892403,1.4552032488324462
-0.6748557919234279,1.097599062516403,-2.88722506962859,-0.6428535706677501,-2.0602582610200795,0.4837732535461163,-1.1932882767147146
-0.8178397161573635,0.4378289641411537,1.1961256309079662,-2.374546213573523,-2.9353842404031183,3.0877511681867382,-2.6810587993285506
0.917203321198141,-0.622376175966435,-1.0122452401348658,-1.440848442826101,0.5760086511240647,1.9648211512429437,2.4687701835123423
1.3980688673574282,-0.27017746971382217,-0.5063290672235925,-2.344887959881596,1.9496607095637666,3.6022812698585156,-1.8187431793088937
-1.5261486215528508,-0.2270345273016361,2.4379790319609356,-2.5757729779477323,0.024525595271077005,2.130286570092202,-2.1828107725767696
-1.4443626660921602,1.6607577964756133,2.549280905887585,-0.7344689524040677,2.845572894869777,2.960571326286969,2.615703944864313
-0.19472949410418727,0.8002134880987306,2.242664586451302,-0.5655663604358683,-1.0482669293722542,0.6522269367143502,-0.5672394542703616
0.14197913486751768,0.6455865279135446,-0.305476159562859,-1.4090414453232154,0.4534908109214504,0.9448589641926227,-0.01072264074967677
-1.2597495873113789,1.2125550542361276,1.604297694740163,-0.9129832265406548,-1.282630954820915,3.099527161258283,1.0133928942402135
-1.4408501283264283,-0.9525073732928026,1.531947699428346,-1.2202034815654206,2.4071593269093485,1.976648688757041,-2.1267862885102176
1.3598039314583434,1.0280989879086397,-0.21639550468880264,-0.366584805375215,2.816877016404721,3.682322704990375,0.9370405716223873
1.3586562381137226,-0.8758263901838341,-1.3525535794443275,-2.0719600412131722,-0.1751580226979641,2.074343182220206,-1.3290507353322982
1.320850313210877,0.35058172933281107,-0.235426410104421,-2.4331527560943105,1.3760891987028314,2.4088721205705013,-1.3193370969088016
-0.4973999538148959,-0.8967271777881332,-1.0455973415777844,-2.880851002839958,0.5192672335332356,2.146350228667343,2.485877632156968
-0.3299438058126183,1.6616598626515335,0.5090231757488057,-0.6927551742096183,0.7390983249914393,3.5991770151652824,-2.094245720123118
-1.0472613353688651,-1.2139630165914093,1.5853189618307546,-1.7813021153212938,-1.9554756669075442,3.435677420302154,2.2723105247623447
0.3241467598118659,0.4811775382449892,1.002535769688261,-0.2323251818876768,-0.7348176136860962,0.525712320804261,-2.60767728433383
0.9997536481631439,-0.5365783702969671,-1.4085873075741768,-2.9981011336129466,-0.9843061252466796,3.0370039068224073,2.9015533162467904
-0.8913411910543834,-0.8791851109554693,1.9057246462177924,-3.0935446190739095,2.093138204878244,2.826599020550663,-1.5671326737837619
0.504586115578822,-1.032063488022326,-0.8914736054717731,-2.528253487032752,-2.8761360668021343,3.174271123451994,1.8616598317755377
-0.44656082807036057,0.6291199325616303,0.6945178975655746,-2.067562418504677,0.78600869241389,3.5324514382799737,2.025215724823748
1.1262835490940175,-0.6571390981654857,-1.3495363431917973,-1.2695495884459465,2.5360549738054,3.3921535745346905,2.771463630179702
-0.5625331130817057,0.5445345180628101,1.6348313746096146,-0.20249634828024954,-0.29943088901448345,0.3989559678443374,-0.19672620995444534
-1.00264660239641,-0.8658928381415526,0.30151601022642804,-2.8531005686563096,2.640754362141462,0.8462619459475164,0.15238983055031552
-0.362009721250375,0.8873569521722593,-0.016930956698923527,-1.163194337742429,0.916088478091809,2.995468537230381,-1.2855447361784904
-1.0334681774379157,1.2521315735786342,1.0252366233098318,-0.6160074124465074,-2.8030298100472555,2.1038263968782522,1.69007301744709
0.6441229128672112,1.6237871548200413,-1.4001686902931172,-0.43723269373007634,0.5097802550885833,2.2847188638582847,0.10553780424031167
0.010704334881554534,1.6327158530407568,-0.8429435654815389,-1.0892474517389266,0.0346583575388939,0.9955667091818137,1.0044993848495003
1.195811588157688,0.869127040711335,-0.2268117667200853,-1.7984088026435199,-1.0802969088135634,3.2370715287023804,1.6083870796350137
0.7000863671934641,1.6057221770473613,-2.093646257351641,-1.5551143472886044,1.6584986982251086,1.8628351483857453,1.9918433740364634
0.09502910825179156,-1.7652114414903395,-2.0066767284335034,-2.5460749134192966,-0.4646568145777601,2.9795614059079156,-1.8402826245391528
0.0833620261166459,0.9843667076902034,-1.3932605187140332,-0.6332612449848134,1.07758286403324,0.08309933179990556,-0.16596698588094316
-1.511184057595244,-1.1759725475198102,1.614338741199342,-0.9535900556306638,1.3585631740738444,0.34004318064996064,1.929714723927268
0.5919663500574643,1.4852643089647897,-0.5988724704249697,-1.0849693148890331,2.9563385650643825,0.5305095102631168,1.6185910582118197
-0.2897762054162636,1.0160783906959105,-0.08206115518268264,-2.397066874201725,-2.747812261700488,0.9486624630471833,-2.0514279933938453
0.8108512624639317,0.71081085652136,-0.38553042344010535,-2.1840256732166146,-0.24384499522023795,2.538297352539572,1.9225914152744847
-1.1064603970573297,1.2440275978645148,0.2008420753018254,-0.7129767647175091,-2.9291008618634686,0.5577251249680213,-2.281316938002691
1.0334988053184044,-0.7754959163111621,-1.4637862370569632,-1.739769461134287,-0.23316920831013022,3.675915781125317,-1.794813043551999
-0.8422179754423721,1.3271034517451148,1.7272234074406354,-1.1104630140958243,-0.44750722263649,2.4563064985046825,1.4204742054341324
0.5037630124145498,0.725687975065834,-0.7159429728673872,-0.10394968060741494,1.990737743969448,0.06101248412091175,2.673354831642947
1.493978640210219,-1.7810858971619745,-1.1386478397004975,-2.332973974873201,2.2624810549289505,2.9032022796697845,-1.345336756916226
-0.7509369812717208,-1.5000774265737096,2.3369693452793587,-2.0238873283243226,-0.7845059226168445,1.2837932501556304,1.4896209053734983
-1.2441338773680473,-0.7256500524945986,1.0846429112538232,-2.670119665003391,2.5453649009379937,0.6558936864998681,0.1226815468387561
-0.42755482735456685,1.5841829764928543,1.1813344221404023,-1.370136497884344,-1.5304287780591805,0.08752795906148846,-2.297723859561393
0.25506512562336137,-1.1332357362827667,-0.9489049441908475,-2.1564806442312197,1.3910146363726188,2.2129846850443045,2.5310653886142935
0.674259948294013,0.3607251536120111,0.39465930513884473,-0.552571000472148,-2.076729684950532,0.30637077727901485,-1.0938098535254375
0.2586955442340848,-0.2607376587674708,0.9246743936797768,-2.546218613090465,1.5762945057395346,3.035526951978428,2.7085720739190116
-0.0766127180591385,1.7275162208971198,-1.0387891394104736,-1.6205547430683587,-0.11124208141756897,0.04656385805125766,-2.1896830643928578
-1.443242667544181,1.4449954104336986,1.4316188028877797,-0.15086734931367785,0.9286965212651266,0.812435453612516,0.5743593945961201
1.4221441766506213,-0.27859340841209446,0.024990798827112748,-1.1667614059700848,-0.778370148501117,0.8676515959030833,0.09766783267576962
-1.2079620344897672,1.3529113105832682,0.6449912518336745,-1.915037355527539,2.1735424197162967,1.5824262677079923,0.4034694864232735
-1.0998754214912188,1.4882799880224415,0.8654504155253506,-0.27942824887243,-2.9322407644476844,3.15435921156789,1.841622861446134
-0.6171574335592722,1.377812729263757,1.2072464370056473,-2.6033173647603136,2.3390630427496895,0.449498772201882,-2.7034563830554976
0.6960360975584712,1.1267940962305616,-2.4678250997491844,-1.798909223691949,-1.5267529586162691,0.16138383815282045,-0.19551578556849503
